cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88947810,19.82,20.46,2009-05-12,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.68,19.38,2009-05-13,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.78,18.7,2009-05-14,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.57,18.64,2009-05-15,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.65,19.03,2009-05-18,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.51,19.3,2009-05-19,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.98,19.74,2009-05-20,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.24,18.75,2009-05-21,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.13,18.29,2009-05-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.55,17.95,2009-05-26,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.02,18.41,2009-05-27,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.44,18.32,2009-05-28,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.58,17.56,2009-05-29,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.8,18.86,2009-06-01,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.53,18.68,2009-06-02,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.24,19.47,2009-06-03,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.8,18.25,2009-06-04,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.32,18.05,2009-06-05,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.6,17.34,2009-06-08,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.03,17.75,2009-06-09,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.91,18.18,2009-06-10,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.47,17.89,2009-06-11,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.25,17.33,2009-06-12,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.26,17.01,2009-06-15,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.11,17.62,2009-06-16,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.08,17.24,2009-06-17,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.44,16.97,2009-06-18,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.62,16.61,2009-06-19,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.43,16.35,2009-06-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.34,16.65,2009-06-23,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.24,16.5,2009-06-24,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.09,16.12,2009-06-25,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.79,16.94,2009-06-26,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.14,17.03,2009-06-29,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.97,17.04,2009-06-30,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.21,17.07,2009-07-01,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.75,16.87,2009-07-02,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.17,16.62,2009-07-06,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,15.83,16.17,2009-07-07,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,15.55,16.01,2009-07-08,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,15.76,15.69,2009-07-09,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,15.61,15.7,2009-07-10,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,15.57,15.69,2009-07-13,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.07,15.7,2009-07-14,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.92,16.44,2009-07-15,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.15,16.91,2009-07-16,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.32,17.58,2009-07-17,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.24,17.4,2009-07-20,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.08,17.34,2009-07-21,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.91,17.05,2009-07-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.95,17.92,2009-07-23,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.06,18.86,2009-07-24,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.29,19.05,2009-07-27,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.48,19.11,2009-07-28,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.42,19.38,2009-07-29,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.24,19.65,2009-07-30,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.56,19.29,2009-07-31,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.95,19.79,2009-08-03,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.54,19.85,2009-08-04,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.79,20.61,2009-08-05,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.54,20.8,2009-08-06,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.79,20.89,2009-08-07,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.79,21.67,2009-08-10,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.48,20.65,2009-08-11,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,23.42,22.22,2009-08-12,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,23.15,23.42,2009-08-13,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,22.59,23.01,2009-08-14,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.26,21.81,2009-08-17,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.96,21.29,2009-08-18,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.66,21.1,2009-08-19,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.9,21.69,2009-08-20,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,22.7,22.2,2009-08-21,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.77,22.35,2009-08-24,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,22.31,21.98,2009-08-25,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,23.14,22.44,2009-08-26,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,22.87,22.47,2009-08-27,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,23.1,23.16,2009-08-28,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,22.74,22.81,2009-08-31,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.99,22.63,2009-09-01,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.3,21.88,2009-09-02,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.83,21.49,2009-09-03,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.94,21.77,2009-09-04,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.97,22.07,2009-09-08,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.77,22.04,2009-09-09,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.77,21.79,2009-09-10,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.69,22.08,2009-09-11,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.26,21.46,2009-09-14,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.64,21.19,2009-09-15,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,22.17,21.7,2009-09-16,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.53,22.29,2009-09-17,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,22.2,22.28,2009-09-18,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.78,21.86,2009-09-21,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.41,21.99,2009-09-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.68,21.4,2009-09-23,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.21,21.02,2009-09-24,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.96,20.0,2009-09-25,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.96,20.11,2009-09-28,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.96,20.26,2009-09-29,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.54,20.05,2009-09-30,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.85,19.45,2009-10-01,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.68,18.62,2009-10-02,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.97,18.81,2009-10-05,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.17,19.08,2009-10-06,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.51,19.18,2009-10-07,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.3,18.82,2009-10-08,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.46,19.27,2009-10-09,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.12,19.48,2009-10-12,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.72,19.12,2009-10-13,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.04,20.0,2009-10-14,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.9,19.84,2009-10-15,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.6,19.58,2009-10-16,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.26,19.6,2009-10-19,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.07,19.2,2009-10-20,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.67,19.09,2009-10-21,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.49,18.64,2009-10-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.17,19.82,2009-10-23,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.36,19.2,2009-10-26,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.94,18.42,2009-10-27,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,16.95,17.99,2009-10-28,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.22,17.33,2009-10-29,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.32,17.92,2009-10-30,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.45,17.46,2009-11-02,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.76,17.16,2009-11-03,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.91,17.85,2009-11-04,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.99,18.11,2009-11-05,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.14,17.85,2009-11-06,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.23,18.36,2009-11-09,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.39,18.23,2009-11-10,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.41,20.14,2009-11-11,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.99,21.27,2009-11-12,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.76,21.07,2009-11-13,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,21.22,21.03,2009-11-16,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.83,21.17,2009-11-17,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.65,20.31,2009-11-18,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.51,20.5,2009-11-19,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.02,20.09,2009-11-20,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.86,20.25,2009-11-23,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.5,19.75,2009-11-24,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.5,19.6,2009-11-25,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.28,18.98,2009-11-27,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.49,19.33,2009-11-30,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.45,19.84,2009-12-01,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.49,19.39,2009-12-02,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.02,18.85,2009-12-03,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.08,18.4,2009-12-04,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.65,18.09,2009-12-07,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.5,17.55,2009-12-08,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.58,17.7,2009-12-09,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.52,17.98,2009-12-10,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.81,17.65,2009-12-11,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.03,17.91,2009-12-14,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,17.9,17.97,2009-12-15,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.32,18.04,2009-12-16,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.18,18.17,2009-12-17,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.18,18.2,2009-12-18,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.38,18.25,2009-12-21,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.21,18.51,2009-12-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.15,19.37,2009-12-23,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.16,19.24,2009-12-24,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.98,19.15,2009-12-28,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.82,19.02,2009-12-29,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.88,18.74,2009-12-30,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.81,18.84,2009-12-31,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.05,18.85,2010-01-04,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.05,19.03,2010-01-05,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.94,18.93,2010-01-06,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.26,19.39,2010-01-07,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.03,20.12,2010-01-08,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.95,20.18,2010-01-11,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.77,19.82,2010-01-12,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.18,19.81,2010-01-13,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.74,19.63,2010-01-14,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.34,19.36,2010-01-15,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.56,19.32,2010-01-19,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.1,19.43,2010-01-20,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.66,19.12,2010-01-21,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.28,18.64,2010-01-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.15,18.5,2010-01-25,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.22,18.09,2010-01-26,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.4,18.17,2010-01-27,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.49,18.41,2010-01-28,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.47,18.5,2010-01-29,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.62,18.56,2010-02-01,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.66,18.96,2010-02-02,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.5,19.63,2010-02-03,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.82,19.29,2010-02-04,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.65,18.79,2010-02-05,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.01,18.65,2010-02-08,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.07,19.21,2010-02-09,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.14,18.96,2010-02-10,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.83,19.1,2010-02-11,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.87,19.68,2010-02-12,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.05,19.98,2010-02-16,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.71,20.1,2010-02-17,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.1,19.67,2010-02-18,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.16,19.05,2010-02-19,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.39,19.26,2010-02-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.9,19.3,2010-02-23,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.78,19.36,2010-02-24,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.73,18.54,2010-02-25,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.83,18.61,2010-02-26,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.01,18.81,2010-03-01,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,18.95,19.1,2010-03-02,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.34,19.06,2010-03-03,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.16,19.33,2010-03-04,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.53,19.22,2010-03-05,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.76,19.56,2010-03-08,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.14,19.65,2010-03-09,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.21,20.07,2010-03-10,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.1,20.14,2010-03-11,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.9,20.21,2010-03-12,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,19.82,19.88,2010-03-15,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.44,19.81,2010-03-16,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.28,20.5,2010-03-17,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.32,20.23,2010-03-18,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.27,20.41,2010-03-19,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.32,20.07,2010-03-22,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.43,20.34,2010-03-23,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.61,20.57,2010-03-24,TOL,TOLL BROTHERS INC,1531.0,405.0
88947810,20.71,20.78,2010-03-25,TOL,TOLL BROTHERS INC,1531.0,405.0
