cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74271810,50.11,50.0,2009-02-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.95,49.84,2009-02-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.13,51.5,2009-02-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.25,50.24,2009-02-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.9,50.49,2009-02-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.77,49.02,2009-02-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.92,49.59,2009-02-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.97,50.1,2009-02-26,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.17,48.66,2009-02-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,46.87,47.32,2009-03-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,46.63,47.33,2009-03-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,47.31,46.93,2009-03-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,45.4,46.45,2009-03-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,45.71,45.87,2009-03-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,44.18,45.3,2009-03-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,45.17,44.51,2009-03-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,45.07,45.59,2009-03-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,45.78,44.89,2009-03-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,46.95,46.1,2009-03-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,47.82,47.37,2009-03-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,47.98,47.95,2009-03-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.02,47.75,2009-03-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,46.31,48.24,2009-03-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,45.59,46.55,2009-03-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,47.74,46.11,2009-03-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,47.07,47.42,2009-03-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.06,47.7,2009-03-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.76,48.27,2009-03-26,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.57,48.21,2009-03-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,47.28,48.04,2009-03-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,47.09,47.56,2009-03-31,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.21,46.75,2009-04-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.42,48.72,2009-04-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.63,49.54,2009-04-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.65,49.46,2009-04-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.68,49.42,2009-04-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.47,48.8,2009-04-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.19,49.17,2009-04-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.04,48.88,2009-04-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,47.25,47.98,2009-04-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,48.75,47.68,2009-04-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.43,49.2,2009-04-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.66,51.15,2009-04-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.73,51.57,2009-04-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.37,50.82,2009-04-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.6,50.96,2009-04-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.32,49.84,2009-04-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.51,49.5,2009-04-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.97,49.07,2009-04-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.69,49.75,2009-04-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.42,49.91,2009-04-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.44,50.23,2009-04-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.5,49.6,2009-05-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.99,49.97,2009-05-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,49.79,50.76,2009-05-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.84,50.0,2009-05-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.34,51.0,2009-05-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.57,52.0,2009-05-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.37,51.42,2009-05-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.94,50.4,2009-05-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.96,50.53,2009-05-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.8,51.02,2009-05-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.67,51.43,2009-05-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.52,50.98,2009-05-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.95,52.57,2009-05-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,54.02,53.74,2009-05-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.02,53.48,2009-05-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.03,53.07,2009-05-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.78,52.94,2009-05-26,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.78,53.72,2009-05-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.59,52.26,2009-05-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.94,52.62,2009-05-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.36,52.55,2009-06-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.71,53.23,2009-06-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.81,53.38,2009-06-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.35,53.76,2009-06-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.18,53.56,2009-06-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.14,52.93,2009-06-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.41,52.84,2009-06-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.08,52.69,2009-06-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.01,52.05,2009-06-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.55,51.88,2009-06-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.33,52.38,2009-06-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.1,51.61,2009-06-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.01,50.13,2009-06-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.17,50.07,2009-06-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.64,51.28,2009-06-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.56,50.33,2009-06-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.55,50.52,2009-06-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,50.55,50.58,2009-06-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.68,50.43,2009-06-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.75,51.46,2009-06-26,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.23,51.92,2009-06-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.1,52.23,2009-06-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.0,51.47,2009-07-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.11,51.79,2009-07-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.17,50.75,2009-07-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.91,51.99,2009-07-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.64,52.02,2009-07-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.41,52.65,2009-07-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.22,52.18,2009-07-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.98,52.06,2009-07-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.54,53.07,2009-07-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,54.65,53.61,2009-07-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.21,54.65,2009-07-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.92,55.26,2009-07-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.56,56.01,2009-07-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.49,55.94,2009-07-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,54.87,55.16,2009-07-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.16,54.93,2009-07-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.84,55.64,2009-07-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.78,55.89,2009-07-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.71,55.6,2009-07-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,56.12,55.56,2009-07-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,56.23,56.57,2009-07-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.51,56.2,2009-07-31,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.61,55.96,2009-08-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.46,55.42,2009-08-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.91,53.74,2009-08-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.46,53.81,2009-08-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.03,51.84,2009-08-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.17,51.92,2009-08-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,51.93,52.11,2009-08-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.08,52.0,2009-08-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.3,52.29,2009-08-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.37,52.55,2009-08-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.21,52.32,2009-08-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.45,52.4,2009-08-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.8,52.27,2009-08-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.02,52.93,2009-08-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.58,53.45,2009-08-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.34,53.77,2009-08-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.4,53.46,2009-08-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.36,53.41,2009-08-26,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.06,53.3,2009-08-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.19,53.11,2009-08-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,54.11,53.0,2009-08-31,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.02,53.85,2009-09-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.8,52.95,2009-09-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.87,52.95,2009-09-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,52.86,52.79,2009-09-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,54.2,53.45,2009-09-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,53.76,54.2,2009-09-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,56.04,55.23,2009-09-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.64,56.11,2009-09-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.3,55.23,2009-09-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.03,55.56,2009-09-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.31,55.08,2009-09-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,55.53,55.33,2009-09-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.32,56.57,2009-09-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.1,57.35,2009-09-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.24,57.3,2009-09-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.25,57.34,2009-09-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.84,57.38,2009-09-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,58.01,58.0,2009-09-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,58.16,58.21,2009-09-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.91,58.34,2009-09-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.92,57.84,2009-09-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,56.62,57.63,2009-10-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,56.75,56.4,2009-10-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,56.68,56.79,2009-10-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.03,56.88,2009-10-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,56.95,57.01,2009-10-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.65,57.37,2009-10-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.56,57.34,2009-10-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.5,57.67,2009-10-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.26,57.37,2009-10-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.31,57.49,2009-10-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.24,57.28,2009-10-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.44,57.12,2009-10-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.79,57.51,2009-10-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,58.13,57.93,2009-10-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.49,57.92,2009-10-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,58.13,57.48,2009-10-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.64,58.13,2009-10-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,56.9,57.65,2009-10-26,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.18,56.88,2009-10-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,57.23,56.98,2009-10-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,59.54,59.39,2009-10-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,58.0,59.18,2009-10-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,58.95,58.39,2009-11-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,58.58,58.45,2009-11-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,59.03,58.94,2009-11-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.47,59.245,2009-11-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.04,60.17,2009-11-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.85,61.19,2009-11-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.86,61.58,2009-11-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.23,61.87,2009-11-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.3,62.11,2009-11-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.61,61.3,2009-11-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.27,62.0,2009-11-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.31,62.18,2009-11-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.41,62.19,2009-11-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.15,62.16,2009-11-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.8,62.0,2009-11-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.73,62.2,2009-11-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.8,62.77,2009-11-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.87,62.94,2009-11-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.48,61.89,2009-11-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.35,62.37,2009-11-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.91,62.61,2009-12-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.19,62.93,2009-12-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.56,63.09,2009-12-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.6,63.15,2009-12-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.47,62.39,2009-12-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.87,62.14,2009-12-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.24,61.93,2009-12-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.24,62.35,2009-12-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.34,62.29,2009-12-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.01,62.54,2009-12-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.12,62.7,2009-12-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.16,62.38,2009-12-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.59,62.0,2009-12-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.55,61.98,2009-12-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.3,61.65,2009-12-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.3,61.14,2009-12-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.31,61.06,2009-12-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.28,61.25,2009-12-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.25,61.52,2009-12-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.58,61.16,2009-12-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.37,61.38,2009-12-30,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.63,61.52,2009-12-31,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.12,61.11,2010-01-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.14,61.13,2010-01-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.85,60.94,2010-01-06,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.52,60.58,2010-01-07,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.44,60.36,2010-01-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.2,60.08,2010-01-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.89,60.7,2010-01-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.52,61.04,2010-01-13,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.58,61.42,2010-01-14,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.82,61.6,2010-01-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.72,60.8,2010-01-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.45,60.97,2010-01-20,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,59.84,60.56,2010-01-21,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.31,59.75,2010-01-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.63,60.83,2010-01-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.69,60.17,2010-01-26,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,60.81,60.46,2010-01-27,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.68,61.67,2010-01-28,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.55,61.91,2010-01-29,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.99,61.85,2010-02-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.9,61.93,2010-02-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.65,62.74,2010-02-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.4,62.2,2010-02-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.3,61.09,2010-02-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.01,61.06,2010-02-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.76,61.38,2010-02-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.67,61.74,2010-02-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.96,61.42,2010-02-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,61.76,61.76,2010-02-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.83,62.6,2010-02-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,62.85,62.8,2010-02-17,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.39,62.73,2010-02-18,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.45,63.27,2010-02-19,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.42,63.69,2010-02-22,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.21,63.23,2010-02-23,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.89,63.22,2010-02-24,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.7,63.23,2010-02-25,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.28,63.75,2010-02-26,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.51,63.46,2010-03-01,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.71,63.72,2010-03-02,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.55,63.66,2010-03-03,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.67,63.65,2010-03-04,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.69,63.69,2010-03-05,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.19,63.55,2010-03-08,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.3,63.08,2010-03-09,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.01,63.23,2010-03-10,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.17,62.76,2010-03-11,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.32,63.33,2010-03-12,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.7,63.19,2010-03-15,PG,PROCTER & GAMBLE CO,2844.0,491.0
74271810,63.53,63.72,2010-03-16,PG,PROCTER & GAMBLE CO,2844.0,491.0
