cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16530310,31.41,32.25,2009-06-10,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.84,31.03,2009-06-11,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.08,31.68,2009-06-12,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.73,31.47,2009-06-15,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.12,32.05,2009-06-16,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.6,31.12,2009-06-17,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.96,31.56,2009-06-18,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.31,32.5,2009-06-19,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.11,31.0,2009-06-22,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.54,30.55,2009-06-23,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.73,30.96,2009-06-24,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.62,30.6,2009-06-25,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.38,31.63,2009-06-26,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,34.35,32.98,2009-06-29,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.53,34.48,2009-06-30,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.25,32.87,2009-07-01,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.2,32.8,2009-07-02,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.25,32.7,2009-07-06,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.15,33.3,2009-07-07,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.45,32.14,2009-07-08,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.45,32.56,2009-07-09,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.21,31.25,2009-07-10,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.87,32.05,2009-07-13,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.65,32.95,2009-07-14,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.94,32.92,2009-07-15,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.22,32.93,2009-07-16,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.85,33.22,2009-07-17,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.68,32.85,2009-07-20,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.96,32.68,2009-07-21,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.6,31.9,2009-07-22,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.6,32.48,2009-07-23,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.53,33.45,2009-07-24,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.86,33.53,2009-07-27,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,34.31,33.86,2009-07-28,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.71,34.08,2009-07-29,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,34.01,33.99,2009-07-30,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.15,33.97,2009-07-31,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.82,33.21,2009-08-03,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,34.63,33.69,2009-08-04,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,33.12,34.63,2009-08-05,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.86,33.15,2009-08-06,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.47,33.2,2009-08-07,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.5,31.97,2009-08-10,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.47,32.27,2009-08-11,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.4,32.4,2009-08-12,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.99,32.48,2009-08-13,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.55,32.0,2009-08-14,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.99,30.14,2009-08-17,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.23,30.2,2009-08-18,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.16,30.06,2009-08-19,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.36,30.18,2009-08-20,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.67,31.79,2009-08-21,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.47,31.7,2009-08-24,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.36,32.73,2009-08-25,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.41,32.29,2009-08-26,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.14,31.59,2009-08-27,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.37,32.13,2009-08-28,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.8,31.09,2009-08-31,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.4,30.56,2009-09-01,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.07,30.26,2009-09-02,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.13,30.06,2009-09-03,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.36,30.18,2009-09-04,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.06,30.67,2009-09-08,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.18,30.02,2009-09-09,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.01,29.94,2009-09-10,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.64,30.05,2009-09-11,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.62,29.36,2009-09-14,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.92,29.51,2009-09-15,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.12,29.92,2009-09-16,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.62,30.17,2009-09-17,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.87,30.56,2009-09-18,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.25,31.0,2009-09-21,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.66,30.53,2009-09-22,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.59,30.8,2009-09-23,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.03,30.57,2009-09-24,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.64,30.04,2009-09-25,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.44,30.7,2009-09-28,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.29,31.44,2009-09-29,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.99,31.4,2009-09-30,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.28,31.56,2009-10-01,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.83,30.16,2009-10-02,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.77,29.91,2009-10-05,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.15,30.21,2009-10-06,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.63,30.1,2009-10-07,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.32,30.81,2009-10-08,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.68,30.4,2009-10-09,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.63,30.67,2009-10-12,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.52,30.82,2009-10-13,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.42,31.74,2009-10-14,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.88,31.29,2009-10-15,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.16,30.8,2009-10-16,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.39,31.35,2009-10-19,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.29,31.39,2009-10-20,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.83,31.24,2009-10-21,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.2,30.63,2009-10-22,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.83,31.2,2009-10-23,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.4,30.83,2009-10-26,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.42,30.61,2009-10-27,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.5,30.44,2009-10-28,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.83,30.68,2009-10-29,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.68,30.73,2009-10-30,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.06,31.4,2009-11-02,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.54,30.98,2009-11-03,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.67,31.53,2009-11-04,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.32,31.67,2009-11-05,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.84,32.08,2009-11-06,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.0,31.99,2009-11-09,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.71,31.94,2009-11-10,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.75,31.97,2009-11-11,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.73,31.62,2009-11-12,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.7,31.02,2009-11-13,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.15,30.77,2009-11-16,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.98,31.1,2009-11-17,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.18,30.98,2009-11-18,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.3,30.99,2009-11-19,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.14,31.17,2009-11-20,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.2,31.44,2009-11-23,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.73,31.12,2009-11-24,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.79,31.83,2009-11-25,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.98,31.49,2009-11-27,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.34,31.02,2009-11-30,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.92,31.64,2009-12-01,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.09,31.86,2009-12-02,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.86,32.2,2009-12-03,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.34,32.21,2009-12-04,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.24,32.38,2009-12-07,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.22,32.07,2009-12-08,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.42,32.43,2009-12-09,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.95,32.2,2009-12-10,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.93,32.11,2009-12-11,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.05,32.07,2009-12-14,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.73,32.04,2009-12-15,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.6,31.9,2009-12-16,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.86,31.5,2009-12-17,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.59,31.93,2009-12-18,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.74,31.84,2009-12-21,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.85,31.73,2009-12-22,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.84,31.86,2009-12-23,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.86,31.86,2009-12-24,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.85,31.89,2009-12-28,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.92,31.85,2009-12-29,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.08,31.89,2009-12-30,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.05,32.08,2009-12-31,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,32.06,32.16,2010-01-04,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.86,32.18,2010-01-05,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.53,31.91,2010-01-06,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.25,31.55,2010-01-07,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.32,31.25,2010-01-08,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.27,31.39,2010-01-11,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.56,31.0,2010-01-12,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.81,31.75,2010-01-13,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.71,31.86,2010-01-14,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.46,31.97,2010-01-15,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.85,31.59,2010-01-19,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,31.2,31.52,2010-01-20,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.64,31.26,2010-01-21,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.53,30.4,2010-01-22,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.29,30.63,2010-01-25,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.02,30.29,2010-01-26,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,30.17,29.94,2010-01-27,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.71,30.23,2010-01-28,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.64,29.74,2010-01-29,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.92,29.72,2010-02-01,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
16530310,29.93,29.89,2010-02-02,CPK,CHESAPEAKE UTILITIES CORP,4923.0,427.0
