cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22966310,2.23,2.17,2009-04-08,,58193.0,CUBE,CUBESMART,6798.0
22966310,2.38,2.29,2009-04-09,,58193.0,CUBE,CUBESMART,6798.0
22966310,2.53,2.34,2009-04-13,,58193.0,CUBE,CUBESMART,6798.0
22966310,2.5,2.45,2009-04-14,,58193.0,CUBE,CUBESMART,6798.0
22966310,2.61,2.47,2009-04-15,,58193.0,CUBE,CUBESMART,6798.0
22966310,2.93,2.64,2009-04-16,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.29,2.95,2009-04-17,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.07,3.2,2009-04-20,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.36,2.98,2009-04-21,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.25,3.28,2009-04-22,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.13,3.24,2009-04-23,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.42,3.16,2009-04-24,,58193.0,CUBE,CUBESMART,6798.0
22966310,2.93,3.31,2009-04-27,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.0,2.89,2009-04-28,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.42,3.02,2009-04-29,,58193.0,CUBE,CUBESMART,6798.0
22966310,3.43,3.42,2009-04-30,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.12,3.44,2009-05-01,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.24,3.18,2009-05-04,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.07,3.12,2009-05-05,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.23,3.06,2009-05-06,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.44,3.29,2009-05-07,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.93,3.37,2009-05-08,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.78,3.84,2009-05-11,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.62,3.62,2009-05-12,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.53,3.62,2009-05-13,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.54,3.65,2009-05-14,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.29,3.53,2009-05-15,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.53,3.31,2009-05-18,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.51,3.49,2009-05-19,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.25,3.56,2009-05-20,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.19,3.2,2009-05-21,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.19,3.22,2009-05-22,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.33,3.13,2009-05-26,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.2,3.21,2009-05-27,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.13,3.25,2009-05-28,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.01,3.13,2009-05-29,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.68,3.09,2009-06-01,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.52,3.64,2009-06-02,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.32,3.42,2009-06-03,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.5,3.34,2009-06-04,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.71,3.63,2009-06-05,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.91,3.74,2009-06-08,,58192.0,CUBE,CUBESMART,6798.0
22966310,3.91,3.93,2009-06-09,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.21,3.94,2009-06-10,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.11,4.23,2009-06-11,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.27,4.05,2009-06-12,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.27,4.3,2009-06-15,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.26,4.34,2009-06-16,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.36,4.28,2009-06-17,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.37,4.34,2009-06-18,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.35,4.43,2009-06-19,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.25,4.31,2009-06-22,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.22,4.3,2009-06-23,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.5,4.28,2009-06-24,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.51,4.46,2009-06-25,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.75,4.5,2009-06-26,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.93,4.76,2009-06-29,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.9,4.88,2009-06-30,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.07,4.97,2009-07-01,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.59,4.93,2009-07-02,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.83,4.57,2009-07-06,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.79,4.83,2009-07-07,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.48,4.84,2009-07-08,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.31,4.5,2009-07-09,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.23,4.26,2009-07-10,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.29,4.27,2009-07-13,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.24,4.29,2009-07-14,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.3,4.3,2009-07-15,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.39,4.26,2009-07-16,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.33,4.37,2009-07-17,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.56,4.38,2009-07-20,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.45,4.47,2009-07-21,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.38,4.36,2009-07-22,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.66,4.38,2009-07-23,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.76,4.59,2009-07-24,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.87,4.76,2009-07-27,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.87,4.83,2009-07-28,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.78,4.81,2009-07-29,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.98,4.85,2009-07-30,,58192.0,CUBE,CUBESMART,6798.0
22966310,4.85,4.93,2009-07-31,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.08,4.93,2009-08-03,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.54,4.95,2009-08-04,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.6,5.59,2009-08-05,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.42,5.63,2009-08-06,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.2,6.01,2009-08-07,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.17,6.2,2009-08-10,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.81,6.15,2009-08-11,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.78,5.87,2009-08-12,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.41,5.52,2009-08-13,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.9,5.71,2009-08-14,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.79,5.67,2009-08-17,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.86,5.85,2009-08-18,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.74,5.77,2009-08-19,,58192.0,CUBE,CUBESMART,6798.0
22966310,5.89,5.74,2009-08-20,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.03,6.01,2009-08-21,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.05,6.11,2009-08-24,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.13,6.12,2009-08-25,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.15,6.14,2009-08-26,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.41,6.17,2009-08-27,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.59,6.44,2009-08-28,,58192.0,CUBE,CUBESMART,6798.0
22966310,6.47,6.39,2009-08-31,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.18,6.38,2009-09-01,,60665.0,CUBE,CUBESMART,6798.0
22966310,5.9,6.02,2009-09-02,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.0,5.93,2009-09-03,,60665.0,CUBE,CUBESMART,6798.0
22966310,5.96,5.95,2009-09-04,,60665.0,CUBE,CUBESMART,6798.0
22966310,5.94,6.02,2009-09-08,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.1,5.95,2009-09-09,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.23,6.1,2009-09-10,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.2,6.25,2009-09-11,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.55,6.15,2009-09-14,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.49,6.55,2009-09-15,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.83,6.49,2009-09-16,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.8,6.85,2009-09-17,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.79,6.83,2009-09-18,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.6,6.67,2009-09-21,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.74,6.69,2009-09-22,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.52,6.5,2009-09-23,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.11,6.56,2009-09-24,,60665.0,CUBE,CUBESMART,6798.0
22966310,5.95,6.1,2009-09-25,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.4,6.02,2009-09-28,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.29,6.37,2009-09-29,,60665.0,CUBE,CUBESMART,6798.0
22966310,6.25,6.26,2009-09-30,,88655.0,CUBE,CUBESMART,6798.0
22966310,5.92,6.14,2009-10-01,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.33,5.92,2009-10-02,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.3,6.36,2009-10-05,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.3,6.46,2009-10-06,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.25,6.36,2009-10-07,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.34,6.3,2009-10-08,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.15,6.32,2009-10-09,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.34,6.15,2009-10-12,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.34,6.31,2009-10-13,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.53,6.42,2009-10-14,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.57,6.54,2009-10-15,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.4,6.52,2009-10-16,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.44,6.46,2009-10-19,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.35,6.42,2009-10-20,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.23,6.29,2009-10-21,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.33,6.22,2009-10-22,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.32,6.44,2009-10-23,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.36,6.28,2009-10-26,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.17,6.36,2009-10-27,,88655.0,CUBE,CUBESMART,6798.0
22966310,5.82,6.16,2009-10-28,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.11,6.1,2009-10-29,,88655.0,CUBE,CUBESMART,6798.0
22966310,5.7,6.02,2009-10-30,,88655.0,CUBE,CUBESMART,6798.0
22966310,5.74,5.73,2009-11-02,,88655.0,CUBE,CUBESMART,6798.0
22966310,5.85,5.72,2009-11-03,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.0,5.92,2009-11-04,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.23,6.07,2009-11-05,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.23,6.09,2009-11-06,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.41,6.31,2009-11-09,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.45,6.34,2009-11-10,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.46,6.57,2009-11-11,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.18,6.45,2009-11-12,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.16,6.19,2009-11-13,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.3,6.22,2009-11-16,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.27,6.27,2009-11-17,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.31,6.29,2009-11-18,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.08,6.21,2009-11-19,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.13,6.02,2009-11-20,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.24,6.25,2009-11-23,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.36,6.28,2009-11-24,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.46,6.39,2009-11-25,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.27,6.2,2009-11-27,,88655.0,CUBE,CUBESMART,6798.0
22966310,6.51,6.27,2009-11-30,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.66,6.62,2009-12-01,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.99,6.65,2009-12-02,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.86,7.06,2009-12-03,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.12,6.97,2009-12-04,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.07,7.14,2009-12-07,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.03,7.0,2009-12-08,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.04,7.06,2009-12-09,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.01,7.2,2009-12-10,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.21,7.11,2009-12-11,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.56,7.32,2009-12-14,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.42,7.44,2009-12-15,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.32,7.42,2009-12-16,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.33,7.26,2009-12-17,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.37,7.42,2009-12-18,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.27,7.46,2009-12-21,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.28,7.26,2009-12-22,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.47,7.33,2009-12-23,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.49,7.53,2009-12-24,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.6,7.53,2009-12-28,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.26,7.65,2009-12-29,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.22,7.24,2009-12-30,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.32,7.24,2009-12-31,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.21,7.47,2010-01-04,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.33,7.2,2010-01-05,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.25,7.3,2010-01-06,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.27,7.36,2010-01-07,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.16,7.25,2010-01-08,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.3,7.35,2010-01-11,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.15,7.24,2010-01-12,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.29,7.22,2010-01-13,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.4,7.28,2010-01-14,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.49,7.42,2010-01-15,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.7,7.53,2010-01-19,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.49,7.63,2010-01-20,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.17,7.52,2010-01-21,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.96,7.16,2010-01-22,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.98,7.07,2010-01-25,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.85,6.95,2010-01-26,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.02,6.8,2010-01-27,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.88,7.02,2010-01-28,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.92,6.96,2010-01-29,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.92,6.94,2010-02-01,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.0,6.85,2010-02-02,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.1,6.96,2010-02-03,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.81,6.98,2010-02-04,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.82,6.8,2010-02-05,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.56,6.79,2010-02-08,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.46,6.6,2010-02-09,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.67,6.44,2010-02-10,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.79,6.61,2010-02-11,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.67,6.7,2010-02-12,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.69,6.7,2010-02-16,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.74,6.75,2010-02-17,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.91,6.71,2010-02-18,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.61,6.65,2010-02-19,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.7,6.65,2010-02-22,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.5,6.67,2010-02-23,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.5,6.52,2010-02-24,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.31,6.38,2010-02-25,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.51,6.28,2010-02-26,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.7,6.52,2010-03-01,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.46,6.75,2010-03-02,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.74,6.69,2010-03-03,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.75,6.8,2010-03-04,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.03,6.8,2010-03-05,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.95,7.02,2010-03-08,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.96,6.92,2010-03-09,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.97,6.94,2010-03-10,,92854.0,CUBE,CUBESMART,6798.0
22966310,6.99,6.92,2010-03-11,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.0,7.02,2010-03-12,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.0,7.01,2010-03-15,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.19,7.05,2010-03-16,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.45,7.24,2010-03-17,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.56,7.5,2010-03-18,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.53,7.62,2010-03-19,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.49,7.48,2010-03-22,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.46,7.53,2010-03-23,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.47,7.43,2010-03-24,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.42,7.53,2010-03-25,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.34,7.49,2010-03-26,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.33,7.35,2010-03-29,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.39,7.34,2010-03-30,,92854.0,CUBE,CUBESMART,6798.0
22966310,7.2,7.36,2010-03-31,,92864.0,CUBE,CUBESMART,6798.0
22966310,7.25,7.24,2010-04-01,,92864.0,CUBE,CUBESMART,6798.0
22966310,7.65,7.3,2010-04-05,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.06,7.59,2010-04-06,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.0,8.08,2010-04-07,,92864.0,CUBE,CUBESMART,6798.0
22966310,7.92,7.95,2010-04-08,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.0,7.89,2010-04-09,,92864.0,CUBE,CUBESMART,6798.0
22966310,7.83,8.01,2010-04-12,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.04,7.83,2010-04-13,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.08,8.08,2010-04-14,,92864.0,CUBE,CUBESMART,6798.0
22966310,7.92,8.05,2010-04-15,,92864.0,CUBE,CUBESMART,6798.0
22966310,7.71,7.91,2010-04-16,,92864.0,CUBE,CUBESMART,6798.0
22966310,7.85,7.65,2010-04-19,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.03,7.93,2010-04-20,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.15,8.04,2010-04-21,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.15,8.03,2010-04-22,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.37,8.14,2010-04-23,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.49,8.38,2010-04-26,,92864.0,CUBE,CUBESMART,6798.0
22966310,8.04,8.43,2010-04-27,,92864.0,CUBE,CUBESMART,6798.0
