cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15512310,11.0,10.34,2009-03-10,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,11.23,11.11,2009-03-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,11.7335,11.2509,2009-03-12,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,11.8,11.8,2009-03-13,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,11.95,12.09,2009-03-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,12.2,12.02,2009-03-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,12.55,12.15,2009-03-18,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,12.5299,12.75,2009-03-19,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,12.23,12.52,2009-03-20,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.0032,12.45,2009-03-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,12.81,12.91,2009-03-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.01,13.04,2009-03-25,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.55,13.65,2009-03-26,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.1,13.49,2009-03-27,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,12.646,12.98,2009-03-30,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.04,12.9,2009-03-31,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.1,12.75,2009-04-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.6,13.3,2009-04-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.4123,13.5,2009-04-03,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.3,13.4,2009-04-06,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.05,13.02,2009-04-07,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.1099,13.1,2009-04-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.65,13.27,2009-04-09,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.61,13.0,2009-04-13,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.4,13.55,2009-04-14,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.5,13.35,2009-04-15,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.75,13.73,2009-04-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.9699,13.75,2009-04-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.43,13.74,2009-04-20,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.66,13.2,2009-04-21,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.7685,13.8,2009-04-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.7,13.93,2009-04-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.81,13.9,2009-04-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.68,13.66,2009-04-27,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.73,13.5,2009-04-28,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.99,13.73,2009-04-29,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.09,14.04,2009-04-30,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.97,14.01,2009-05-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.4,13.95,2009-05-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.36,14.39,2009-05-05,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.56,14.45,2009-05-06,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.35,14.56,2009-05-07,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.61,14.39,2009-05-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.45,14.45,2009-05-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.3399,14.5,2009-05-12,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.0,14.17,2009-05-13,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.13,14.04,2009-05-14,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.89,13.99,2009-05-15,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.27,13.93,2009-05-18,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.23,14.26,2009-05-19,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.3,14.35,2009-05-20,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,13.95,14.14,2009-05-21,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.01,14.0,2009-05-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.74,14.21,2009-05-26,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.74,14.75,2009-05-27,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.05,14.94,2009-05-28,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.23,15.19,2009-05-29,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.71,15.33,2009-06-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.74,15.46,2009-06-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.38,15.5,2009-06-03,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.55,15.43,2009-06-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.6,15.6,2009-06-05,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.58,15.53,2009-06-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.63,15.68,2009-06-09,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.54,15.69,2009-06-10,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.65,15.61,2009-06-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.61,15.66,2009-06-12,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.26,15.26,2009-06-15,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.21,15.54,2009-06-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.18,15.13,2009-06-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.215,15.1,2009-06-18,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.2864,15.51,2009-06-19,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.95,15.45,2009-06-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.76,14.87,2009-06-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.89,14.73,2009-06-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.1899,14.8,2009-06-25,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.13,15.16,2009-06-26,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.31,15.16,2009-06-29,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.28,15.35,2009-06-30,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.426,15.26,2009-07-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.0899,15.2,2009-07-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.9707,14.98,2009-07-06,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.77,14.73,2009-07-07,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.73,14.8,2009-07-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.72,14.69,2009-07-09,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,14.76,14.72,2009-07-10,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.0,14.7,2009-07-13,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.04,15.0,2009-07-14,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.4,15.13,2009-07-15,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.53,15.44,2009-07-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.55,15.53,2009-07-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.65,15.53,2009-07-20,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.72,15.69,2009-07-21,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.68,15.66,2009-07-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.04,15.75,2009-07-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.05,16.01,2009-07-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.07,16.07,2009-07-27,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.1,16.08,2009-07-28,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.0599,16.1,2009-07-29,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.2899,16.1,2009-07-30,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.3,16.17,2009-07-31,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.46,16.3,2009-08-03,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.59,16.63,2009-08-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.42,16.1,2009-08-05,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.3,16.44,2009-08-06,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.57,16.38,2009-08-07,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.6,16.62,2009-08-10,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.27,16.52,2009-08-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.51,16.35,2009-08-12,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.45,16.45,2009-08-13,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.18,16.32,2009-08-14,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.87,15.79,2009-08-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.07,16.01,2009-08-18,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.023,16.05,2009-08-19,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.11,16.03,2009-08-20,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.22,16.17,2009-08-21,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.352,16.38,2009-08-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.41,16.4,2009-08-25,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.281,16.47,2009-08-26,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.35,16.2601,2009-08-27,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.5,16.42,2009-08-28,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.31,16.4,2009-08-31,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,15.96,16.17,2009-09-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.1,16.05,2009-09-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.14,16.05,2009-09-03,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.28,16.07,2009-09-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.61,16.51,2009-09-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.65,16.53,2009-09-09,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.8,16.31,2009-09-10,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.85,16.49,2009-09-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.0,16.82,2009-09-14,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.18,17.01,2009-09-15,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.42,17.52,2009-09-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.51,17.31,2009-09-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.54,17.44,2009-09-18,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.43,17.42,2009-09-21,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.4501,17.84,2009-09-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.42,17.62,2009-09-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.22,17.42,2009-09-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.151,17.22,2009-09-25,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.39,17.58,2009-09-28,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.42,17.44,2009-09-29,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.42,17.34,2009-09-30,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.0301,17.28,2009-10-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,16.96,16.89,2009-10-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.15,16.87,2009-10-05,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.3,17.33,2009-10-06,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.2925,17.28,2009-10-07,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.49,17.3,2009-10-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.49,17.5,2009-10-09,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.58,17.55,2009-10-12,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.5408,17.5,2009-10-13,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.7899,17.722,2009-10-14,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.75,17.73,2009-10-15,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.768,17.6,2009-10-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.9244,17.7,2009-10-19,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.82,17.99,2009-10-20,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.8,17.73,2009-10-21,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.84,17.84,2009-10-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.741,17.88,2009-10-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.6,17.66,2009-10-26,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.52,17.64,2009-10-27,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.12,17.41,2009-10-28,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.45,17.15,2009-10-29,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.09,17.49,2009-10-30,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.1,17.18,2009-11-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.19,17.14,2009-11-03,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.25,17.24,2009-11-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.51,17.4,2009-11-05,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.51,17.5,2009-11-06,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.9,17.63,2009-11-09,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.33,17.43,2009-11-10,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.47,17.42,2009-11-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.29,17.41,2009-11-12,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.35,17.26,2009-11-13,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.45,17.05,2009-11-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.36,17.34,2009-11-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.35,17.16,2009-11-18,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.05,17.21,2009-11-19,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.03,17.03,2009-11-20,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.26,17.15,2009-11-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.25,17.18,2009-11-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.29,17.3,2009-11-25,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.07,17.09,2009-11-27,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.1,17.07,2009-11-30,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.261,17.2,2009-12-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.26,17.15,2009-12-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.21,17.18,2009-12-03,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.3,17.33,2009-12-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.31,17.26,2009-12-07,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.15,17.22,2009-12-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.11,17.16,2009-12-09,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.17,17.14,2009-12-10,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.19,17.29,2009-12-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.3368,17.21,2009-12-14,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.27,17.282,2009-12-15,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.44,17.37,2009-12-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.25,17.32,2009-12-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.2,17.32,2009-12-18,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.6304,17.43,2009-12-21,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.68,17.76,2009-12-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.7404,17.75,2009-12-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.95,17.86,2009-12-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.0,17.95,2009-12-28,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.02,18.02,2009-12-29,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.96,17.98,2009-12-30,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.98,17.96,2009-12-31,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.18,18.05,2010-01-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.1503,18.17,2010-01-05,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.16,18.14,2010-01-06,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.18,17.77,2010-01-07,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.18,18.15,2010-01-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.34,18.21,2010-01-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.12,18.19,2010-01-12,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.28,18.15,2010-01-13,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.35,18.27,2010-01-14,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.2568,18.3,2010-01-15,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.47,18.21,2010-01-19,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.33,18.33,2010-01-20,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.0725,18.32,2010-01-21,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.8405,18.12,2010-01-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.7905,17.96,2010-01-25,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.81,17.8001,2010-01-26,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.8,17.83,2010-01-27,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.55,17.73,2010-01-28,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.55,17.68,2010-01-29,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.65,17.6,2010-02-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.89,17.77,2010-02-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.89,17.79,2010-02-03,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.43,17.87,2010-02-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.39,17.45,2010-02-05,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.42,17.38,2010-02-08,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.63,17.55,2010-02-09,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.73,17.55,2010-02-10,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.9,17.7,2010-02-11,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,17.8699,17.74,2010-02-12,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.13,18.06,2010-02-16,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.092,18.1,2010-02-17,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.11,17.994,2010-02-18,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.3,18.15,2010-02-19,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.3,18.28,2010-02-22,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.15,18.27,2010-02-23,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.346,18.15,2010-02-24,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.2,18.17,2010-02-25,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.35,18.2301,2010-02-26,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.54,18.46,2010-03-01,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.68,18.64,2010-03-02,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.7,18.73,2010-03-03,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.68,18.7,2010-03-04,CET,CENTRAL SECURITIES CORP,6211.0,439.0
15512310,18.8866,18.7,2010-03-05,CET,CENTRAL SECURITIES CORP,6211.0,439.0
